,t,y,u,e,s
1826,18.260000000000055,1.5301658058528127,0.26522798668443354,-2.8105538880662806e-06,1.530163
1827,18.270000000000056,1.5301658011597261,0.2653397255075994,-2.8058528127594684e-06,1.530163
1828,18.280000000000058,1.5301657964746227,0.2654510908532151,-2.8011597261734522e-06,1.530163
1829,18.29000000000006,1.530165791797496,0.2655620839801939,-2.796474622757117e-06,1.530163
1830,18.30000000000006,1.5301657871283394,0.2656727061437534,-2.791797496071169e-06,1.530163
1831,18.310000000000063,1.5301657824671475,0.2657829585954072,-2.78712833945427e-06,1.530163
1832,18.320000000000064,1.5301657778139153,0.26589284258307905,-2.78246714757735e-06,1.530163
1833,18.330000000000066,1.530165773168638,0.2660023593511284,-2.7778139153333825e-06,1.530163
1834,18.340000000000067,1.5301657685313081,0.2661115101403937,-2.773168638059431e-06,1.530163
1835,18.35000000000007,1.5301657639019193,0.266220296187973,-2.7685313082059793e-06,1.530163
1836,18.36000000000007,1.530165759280465,0.26632871872732083,-2.7639019193337333e-06,1.530163
1837,18.370000000000072,1.5301657546669394,0.26643677898825674,-2.7592804650033997e-06,1.530163
1838,18.380000000000074,1.5301657500613364,0.26654447819702626,-2.754666939441819e-06,1.530163
1839,18.390000000000075,1.53016574546365,0.26665181757627443,-2.7500613364317417e-06,1.530163
1840,18.400000000000077,1.5301657408738727,0.2667587983450719,-2.745463649977964e-06,1.530163
1841,18.41000000000008,1.5301657362919976,0.26686542171881955,-2.7408738727530135e-06,1.530163
1842,18.42000000000008,1.530165731718018,0.2669716889092751,-2.7362919976514632e-06,1.530163
1843,18.43000000000008,1.530165727151927,0.26707760112459633,-2.731718018011975e-06,1.530163
1844,18.440000000000083,1.530165722593718,0.26718315956933286,-2.7271519269511657e-06,1.530163
1845,18.450000000000085,1.5301657180433845,0.2672883654444693,-2.722593718029742e-06,1.530163
1846,18.460000000000086,1.5301657135009195,0.2673932199474167,-2.718043384586366e-06,1.530163
1847,18.470000000000088,1.5301657089663137,0.26749772427198704,-2.71350091951561e-06,1.530163
1848,18.48000000000009,1.53016570443956,0.2676018796082485,-2.7089663137136455e-06,1.530163
1849,18.49000000000009,1.5301656999206525,0.26770568714268894,-2.704439560075045e-06,1.530163
1850,18.500000000000092,1.5301656954095846,0.2678091480583098,-2.6999206526046038e-06,1.530163
1851,18.510000000000094,1.5301656909063477,0.26791226353458353,-2.6954095846409842e-06,1.530163
1852,18.520000000000095,1.5301656864109332,0.2680150347473264,-2.690906347746491e-06,1.530163
1853,18.530000000000097,1.5301656819233336,0.26811746286869126,-2.686410933261385e-06,1.530163
1854,18.5400000000001,1.5301656774435406,0.2682195490672616,-2.681923333636149e-06,1.530163
1855,18.5500000000001,1.5301656729715487,0.26832129450801007,-2.6774435406551333e-06,1.530163
1856,18.5600000000001,1.5301656685073493,0.2684227003525099,-2.6729715487672223e-06,1.530163
1857,18.570000000000103,1.5301656640509336,0.2685237677587076,-2.6685073493126765e-06,1.530163
1858,18.580000000000105,1.5301656596022926,0.26862449788093234,-2.6640509336317564e-06,1.530163
1859,18.590000000000106,1.5301656551614184,0.2687248918698721,-2.659602292620633e-06,1.530163
1860,18.600000000000108,1.5301656507283041,0.26882495087268365,-2.6551614185077455e-06,1.530163
1861,18.61000000000011,1.530165646302942,0.2689246760330521,-2.650728304187666e-06,1.530163
1862,18.62000000000011,1.530165641885323,0.2690240684911658,-2.6463029421108786e-06,1.530163
1863,18.630000000000113,1.5301656374754369,0.26912312938359234,-2.6418853229515094e-06,1.530163
1864,18.640000000000114,1.530165633073276,0.2692218598432551,-2.637475436939596e-06,1.530163
1865,18.650000000000116,1.5301656286788325,0.2693202609995757,-2.6330732760815323e-06,1.530163
1866,18.660000000000117,1.5301656242920982,0.2694183339785,-2.6286788326057575e-06,1.530163
1867,18.67000000000012,1.5301656199130647,0.2695160799024739,-2.624292098296621e-06,1.530163
1868,18.68000000000012,1.5301656155417216,0.2696134998904357,-2.619913064716428e-06,1.530163
1869,18.690000000000122,1.5301656111780602,0.2697105950576939,-2.6155417216511267e-06,1.530163
1870,18.700000000000124,1.5301656068220715,0.2698073665160357,-2.6111780602189327e-06,1.530163
1871,18.710000000000125,1.5301656024737482,0.2699038153737366,-2.606822071538062e-06,1.530163
1872,18.720000000000127,1.5301655981330813,0.2699999427356846,-2.6024737482810423e-06,1.530163
1873,18.73000000000013,1.5301655938000607,0.27009574970325795,-2.598133081344045e-06,1.530163
1874,18.74000000000013,1.5301655894746768,0.2701912373742689,-2.593800060735063e-06,1.530163
1875,18.75000000000013,1.53016558515692,0.2702864068430066,-2.5894746769061783e-06,1.530163
1876,18.760000000000133,1.530165580846783,0.2703812592002302,-2.585156920087428e-06,1.530163
1877,18.770000000000135,1.5301655765442561,0.27047579553335777,-2.5808467829513404e-06,1.530163
1878,18.780000000000136,1.53016557224933,0.2705700169263285,-2.576544256172042e-06,1.530163
1879,18.790000000000138,1.5301655679619943,0.27066392445957976,-2.57224932997957e-06,1.530163
1880,18.80000000000014,1.5301655636822393,0.27075751921004076,-2.5679619943819176e-06,1.530163
1881,18.81000000000014,1.5301655594100563,0.27085080225114216,-2.5636822393870773e-06,1.530163
1882,18.820000000000142,1.5301655551454363,0.27094377465292274,-2.5594100563353095e-06,1.530163
1883,18.830000000000144,1.53016555088837,0.2710364374820223,-2.55514543634483e-06,1.530163
1884,18.840000000000146,1.5301655466388466,0.27112879180165866,-2.5508883700897655e-06,1.530163
1885,18.850000000000147,1.5301655423968565,0.27122083867152486,-2.5466388466899303e-06,1.530163
1886,18.86000000000015,1.5301655381623895,0.2713125791478951,-2.5423968565974064e-06,1.530163
1887,18.87000000000015,1.5301655339354365,0.27140401428358635,-2.538162389598142e-06,1.530163
1888,18.88000000000015,1.5301655297159882,0.27149514512804807,-2.5339354365883082e-06,1.530163
1889,18.890000000000153,1.530165525504035,0.27158597272735524,-2.5297159882420317e-06,1.530163
1890,18.900000000000155,1.5301655212995662,0.2716764981242018,-2.5255040350113944e-06,1.530163
1891,18.910000000000156,1.530165517102571,0.27176672235783045,-2.5212995662382554e-06,1.530163
1892,18.920000000000158,1.5301655129130396,0.2718566464640268,-2.517102571042429e-06,1.530163
1893,18.93000000000016,1.5301655087309634,0.27194627147520845,-2.5129130396539523e-06,1.530163
1894,18.94000000000016,1.5301655045563318,0.2720355984205134,-2.508730963413086e-06,1.530163
1895,18.950000000000163,1.5301655003891343,0.2721246283256826,-2.504556331883734e-06,1.530163
1896,18.960000000000164,1.530165496229361,0.27221336221305403,-2.5003891344077545e-06,1.530163
1897,18.970000000000166,1.530165492077001,0.27230180110161945,-2.4962293609931407e-06,1.530163
1898,18.980000000000167,1.5301654879320445,0.27238994600698674,-2.4920770009817517e-06,1.530163
1899,18.99000000000017,1.5301654837944814,0.27247779794145244,-2.4879320446036246e-06,1.530163
1900,19.00000000000017,1.530165479664301,0.2725653579139639,-2.483794481422663e-06,1.530163
1901,19.010000000000172,1.5301654755414937,0.27265262693012904,-2.479664301002771e-06,1.530163
1902,19.020000000000174,1.5301654714260486,0.27273960599228814,-2.4755414937960296e-06,1.530163
1903,19.030000000000175,1.5301654673179546,0.2728262960994139,-2.4714260487002093e-06,1.530163
1904,19.040000000000177,1.5301654632172021,0.2729126982471214,-2.4673179546130797e-06,1.530163
1905,19.05000000000018,1.5301654591237805,0.27299881342780186,-2.4632172022087673e-06,1.530163
1906,19.06000000000018,1.5301654550376795,0.27308464263052334,-2.4591237806070865e-06,1.530163
1907,19.07000000000018,1.530165450958888,0.27317018684108657,-2.4550376795939854e-06,1.530163
1908,19.080000000000183,1.5301654468873953,0.2732554470419726,-2.450958888067234e-06,1.530163
1909,19.090000000000185,1.530165442823191,0.27334042421238325,-2.446887395368691e-06,1.530163
1910,19.100000000000186,1.5301654387662647,0.27342511932826613,-2.44282319106226e-06,1.530163
1911,19.110000000000188,1.5301654347166056,0.27350953336232386,-2.4387662647118447e-06,1.530163
1912,19.12000000000019,1.5301654306742025,0.27359366728400797,-2.434716605659304e-06,1.530163
1913,19.13000000000019,1.530165426639045,0.2736775220594825,-2.430674202580363e-06,1.530163
1914,19.140000000000192,1.5301654226111228,0.2737610986516948,-2.4266390450389252e-06,1.530163
1915,19.150000000000194,1.5301654185904245,0.2738443980204001,-2.422611122820939e-06,1.530163
1916,19.160000000000196,1.5301654145769394,0.27392742112209434,-2.4185904246021295e-06,1.530163
1917,19.170000000000197,1.5301654105706564,0.27401016891005425,-2.414576939502311e-06,1.530163
1918,19.1800000000002,1.5301654065715644,0.2740926423343316,-2.410570656419253e-06,1.530163
1919,19.1900000000002,1.5301654025796534,0.27417484234177786,-2.4065715644727703e-06,1.530163
1920,19.200000000000202,1.5301653985949124,0.2742567698760988,-2.402579653448811e-06,1.530163
1921,19.210000000000203,1.5301653946173304,0.2743384258778184,-2.398594912467189e-06,1.530163
1922,19.220000000000205,1.530165390646895,0.2744198112842729,-2.3946173304256746e-06,1.530163
1923,19.230000000000206,1.530165386683596,0.27450092702954487,-2.3906468951118143e-06,1.530163
1924,19.240000000000208,1.5301653827274229,0.27458177404459355,-2.3866835960895116e-06,1.530163
1925,19.25000000000021,1.5301653787783644,0.2746623532572636,-2.3827274229226703e-06,1.530163
1926,19.26000000000021,1.53016537483641,0.2747426655922495,-2.37877836450906e-06,1.530163
1927,19.270000000000213,1.5301653709015481,0.2748227119711195,-2.374836409968495e-06,1.530163
1928,19.280000000000214,1.5301653669737665,0.27490249331231,-2.370901548198745e-06,1.530163
1929,19.290000000000216,1.5301653630530547,0.2749820105310303,-2.3669737665432677e-06,1.530163
1930,19.300000000000217,1.5301653591394022,0.2750612645394364,-2.3630530547880113e-06,1.530163
1931,19.31000000000022,1.530165355232798,0.27514025624661026,-2.3591394022748347e-06,1.530163
1932,19.32000000000022,1.5301653513332307,0.2752189865585534,-2.355232798123552e-06,1.530163
1933,19.330000000000222,1.530165347440688,0.27529745637815217,-2.3513332307878443e-06,1.530163
1934,19.340000000000224,1.530165343555159,0.27537566660514207,-2.347440688055258e-06,1.530163
1935,19.350000000000225,1.530165339676633,0.27545361813620645,-2.343555159045607e-06,1.530163
1936,19.360000000000227,1.530165335805099,0.2755313118650001,-2.3396766331007512e-06,1.530163
1937,19.37000000000023,1.5301653319405455,0.27560874868212853,-2.33580509911846e-06,1.530163
1938,19.38000000000023,1.5301653280829608,0.27568592947512793,-2.3319405455524134e-06,1.530163
1939,19.39000000000023,1.5301653242323339,0.27576285512847404,-2.3280829608562925e-06,1.530163
1940,19.400000000000233,1.5301653203886527,0.2758395265236209,-2.324232333927867e-06,1.530163
1941,19.410000000000235,1.5301653165519067,0.2759159445389513,-2.320388652776728e-06,1.530163
1942,19.420000000000236,1.5301653127220847,0.2759921100498735,-2.316551906744735e-06,1.530163
1943,19.430000000000238,1.530165308899175,0.2760680239288012,-2.312722084729657e-06,1.530163
1944,19.44000000000024,1.530165305083166,0.27614368704511844,-2.3088991749631305e-06,1.530163
1945,19.45000000000024,1.5301653012740462,0.2762191002652181,-2.3050831661208804e-06,1.530163
1946,19.460000000000242,1.530165297471805,0.27629426445246724,-2.301274046212498e-06,1.530163
1947,19.470000000000244,1.5301652936764303,0.27636918046733217,-2.2974718050239318e-06,1.530163
1948,19.480000000000246,1.5301652898879108,0.2764438491672567,-2.293676430342728e-06,1.530163
1949,19.490000000000247,1.5301652861062343,0.2765182714067294,-2.2898879108446124e-06,1.530163
1950,19.50000000000025,1.53016528233139,0.2765924480372346,-2.2861062343171312e-06,1.530163
1951,19.51000000000025,1.530165278563368,0.2766663799073625,-2.2823313901021436e-06,1.530163
1952,19.520000000000252,1.5301652748021553,0.2767400678628462,-2.2785633679855977e-06,1.530163
1953,19.530000000000253,1.5301652710477398,0.2768135127464127,-2.274802155310951e-06,1.530163
1954,19.540000000000255,1.53016526730011,0.27688671539782045,-2.2710477398657503e-06,1.530163
1955,19.550000000000257,1.5301652635592549,0.27695967665391175,-2.267300110103676e-06,1.530163
1956,19.560000000000258,1.5301652598251638,0.2770323973486498,-2.263559254922498e-06,1.530163
1957,19.57000000000026,1.5301652560978254,0.2771048783131704,-2.25982516388612e-06,1.530163
1958,19.58000000000026,1.5301652523772273,0.27717712037571873,-2.2560978254482222e-06,1.530163
1959,19.590000000000263,1.5301652486633572,0.2772491243616161,-2.2523772273963516e-06,1.530163
1960,19.600000000000264,1.530165244956203,0.27732089109325425,-2.24866335729601e-06,1.530163
1961,19.610000000000266,1.530165241255755,0.27739242139013315,-2.2449562031567893e-06,1.530163
1962,19.620000000000267,1.5301652375620018,0.2774637160689968,-2.241255754986682e-06,1.530163
1963,19.63000000000027,1.5301652338749325,0.27753477594378495,-2.237562001905502e-06,1.530163
1964,19.64000000000027,1.5301652301945334,0.27760560182561345,-2.233874932588975e-06,1.530163
1965,19.650000000000272,1.5301652265207923,0.27767619452264186,-2.23019453349238e-06,1.530163
1966,19.660000000000274,1.530165222853699,0.27774655484016747,-2.2265207924032637e-06,1.530163
1967,19.670000000000275,1.5301652191932424,0.2778166835807601,-2.2228536991075742e-06,1.530163
1968,19.680000000000277,1.5301652155394112,0.2778865815442143,-2.2191932425030814e-06,1.530163
1969,19.69000000000028,1.5301652118921933,0.2779562495275435,-2.2155394112655102e-06,1.530163
1970,19.70000000000028,1.5301652082515769,0.2780256883249469,-2.211892193404452e-06,1.530163
1971,19.71000000000028,1.5301652046175491,0.278094898727818,-2.2082515769294986e-06,1.530163
1972,19.720000000000283,1.5301652009900992,0.27816388152471166,-2.204617549184107e-06,1.530163
1973,19.730000000000285,1.530165197369216,0.278232637501464,-2.2009900992880915e-06,1.530163
1974,19.740000000000286,1.5301651937548888,0.2783011674411866,-2.197369216139222e-06,1.530163
1975,19.750000000000288,1.5301651901471058,0.27836947212428886,-2.1937548888573133e-06,1.530163
1976,19.76000000000029,1.530165186545855,0.27843755232844436,-2.1901471058960453e-06,1.530163
1977,19.77000000000029,1.5301651829511234,0.2785054088285581,-2.186545855042965e-06,1.530163
1978,19.780000000000292,1.5301651793628992,0.27857304239673386,-2.1829511234194854e-06,1.530163
1979,19.790000000000294,1.5301651757811716,0.27864045380235164,-2.1793628992572422e-06,1.530163
1980,19.800000000000296,1.5301651722059304,0.2787076438121311,-2.17578117167605e-06,1.530163
1981,19.810000000000297,1.530165168637165,0.2787746131901805,-2.172205930461857e-06,1.530163
1982,19.8200000000003,1.5301651650748613,0.2788413626979772,-2.1686371649565217e-06,1.530163
1983,19.8300000000003,1.5301651615190073,0.2789078930941844,-2.165074861393279e-06,1.530163
1984,19.840000000000302,1.5301651579695905,0.2789742051347421,-2.161519007337631e-06,1.530163
1985,19.850000000000303,1.5301651544266008,0.2790402995728891,-2.1579695905771246e-06,1.530163
1986,19.860000000000305,1.5301651508900287,0.2791061771592941,-2.1544266008977075e-06,1.530163
1987,19.870000000000307,1.5301651473598619,0.2791718386421035,-2.150890028751462e-06,1.530163
1988,19.880000000000308,1.530165143836088,0.27923728476678655,-2.147359861925935e-06,1.530163
1989,19.89000000000031,1.530165140318693,0.27930251627613034,-2.143836087986628e-06,1.530163
1990,19.90000000000031,1.5301651368076663,0.279367533910167,-2.140318693166776e-06,1.530163
1991,19.910000000000313,1.5301651333029973,0.2794323384063446,-2.136807666364149e-06,1.530163
1992,19.920000000000314,1.5301651298046757,0.2794969304995888,-2.1333029973646944e-06,1.530163
1993,19.930000000000316,1.53016512631269,0.2795613109222966,-2.1298046757323164e-06,1.530163
1994,19.940000000000317,1.5301651228270272,0.2796254804042907,-2.12631269014274e-06,1.530163
1995,19.95000000000032,1.5301651193476742,0.2796894396727069,-2.1228270272732885e-06,1.530163
1996,19.96000000000032,1.5301651158746201,0.2797531894520292,-2.1193476742453754e-06,1.530163
1997,19.970000000000322,1.5301651124078546,0.27981673046421884,-2.1158746201788148e-06,1.530163
1998,19.980000000000324,1.5301651089473667,0.2798800634287481,-2.1124078546375102e-06,1.530163
1999,19.990000000000325,1.5301651054931447,0.27994318906258153,-2.108947366741276e-06,1.530163
2000,20.000000000000327,1.5301651020451759,0.2800061080801303,-2.1054931447217484e-06,1.530163
