,t,y,u,e,s
2197,21.970000000000635,1.5759536708465034,0.17141633969551784,0.9241022537404118,2.5
2198,21.980000000000636,1.576009295687785,0.17120976719798645,0.9240463291534966,2.5
2199,21.990000000000638,1.5760646187009753,0.17100431401685137,0.9239907043122151,2.5
2200,22.00000000000064,1.5761196379928153,0.170799987644305,0.9239353812990247,2.5
2201,22.01000000000064,1.5761743518793558,0.17059679487330576,0.9238803620071847,2.5
2202,22.020000000000643,1.5762287588987114,0.17039474172355332,0.9238256481206442,2.5
2203,22.030000000000644,1.5762828578165096,0.17019383339464805,0.9237712411012886,2.5
2204,22.040000000000646,1.5763366476242502,0.16999407424622642,0.9237171421834904,2.5
2205,22.050000000000647,1.5763901275309296,0.1697954678042714,0.9236633523757498,2.5
2206,22.06000000000065,1.5764432969484028,0.16959801679227546,0.9236098724690704,2.5
2207,22.07000000000065,1.5764961554714432,0.16940172318550092,0.9235567030515972,2.5
2208,22.080000000000652,1.5765487028537468,0.1692065882847904,0.9235038445285568,2.5
2209,22.090000000000654,1.5766009389812456,0.1690126128053125,0.9234512971462532,2.5
2210,22.100000000000655,1.5766528638440842,0.16881979697520882,0.9233990610187544,2.5
2211,22.110000000000657,1.5767044775085408,0.1686281406391365,0.9233471361559158,2.5
2212,22.12000000000066,1.5767557800900212,0.16843764336198047,0.9232955224914592,2.5
2213,22.13000000000066,1.576806771728076,0.16824830452857356,0.9232442199099788,2.5
2214,22.14000000000066,1.576857452564204,0.16806012343591567,0.923193228271924,2.5
2215,22.150000000000663,1.576907822722991,0.16787309937508837,0.9231425474357959,2.5
2216,22.160000000000664,1.5769578822969512,0.16768723170083435,0.9230921772770091,2.5
2217,22.170000000000666,1.5770076313352541,0.16750251988745635,0.9230421177030488,2.5
2218,22.180000000000668,1.57705706983635,0.16731896357037382,0.9229923686647459,2.5
2219,22.19000000000067,1.5771061977443734,0.1671365625732772,0.92294293016365,2.5
2220,22.20000000000067,1.5771550149490816,0.1669553169213462,0.9228938022556266,2.5
2221,22.210000000000672,1.577203521288986,0.16677522684142762,0.9228449850509184,2.5
2222,22.220000000000674,1.5772517165572673,0.16659629275043417,0.9227964787110139,2.5
2223,22.230000000000675,1.5772996005100033,0.1664185152334883,0.9227482834427327,2.5
2224,22.240000000000677,1.577347172876219,0.16624189501353653,0.9227003994899967,2.5
2225,22.25000000000068,1.5773944333692433,0.16606643291426454,0.922652827123781,2.5
2226,22.26000000000068,1.577441381698867,0.16589212981819648,0.9226055666307567,2.5
2227,22.27000000000068,1.577488017583806,0.16571898662185977,0.922558618301133,2.5
2228,22.280000000000683,1.5775343407640081,0.1655470041898325,0.922511982416194,2.5
2229,22.290000000000685,1.5775803510123756,0.165376183309383,0.9224656592359919,2.5
2230,22.300000000000686,1.5776260481455158,0.16520652464727817,0.9224196489876244,2.5
2231,22.310000000000688,1.5776714320331884,0.16503802871018247,0.9223739518544842,2.5
2232,22.32000000000069,1.577716502606171,0.16487069580987448,0.9223285679668116,2.5
2233,22.33000000000069,1.5777612598623352,0.16470452603430225,0.922283497393829,2.5
2234,22.340000000000693,1.577805703870822,0.1645395192252415,0.9222387401376648,2.5
2235,22.350000000000694,1.5778498347742975,0.16437567496296257,0.922194296129178,2.5
2236,22.360000000000696,1.5778936527893446,0.16421299255797842,0.9221501652257025,2.5
2237,22.370000000000697,1.5779371582051258,0.16405147104966153,0.9221063472106554,2.5
2238,22.3800000000007,1.5779803513805122,0.16389110921122943,0.9220628417948742,2.5
2239,22.3900000000007,1.578023232739905,0.16373190556038414,0.9220196486194878,2.5
2240,22.400000000000702,1.578065802768021,0.16357385837476004,0.9219767672600949,2.5
2241,22.410000000000704,1.5781080620039147,0.16341696571118985,0.921934197231979,2.5
2242,22.420000000000705,1.5781500110345184,0.16326122542776975,0.9218919379960853,2.5
2243,22.430000000000707,1.5781916504879667,0.16310663520770194,0.9218499889654816,2.5
2244,22.44000000000071,1.5782329810269595,0.16295319258391636,0.9218083495120333,2.5
2245,22.45000000000071,1.578274003342385,0.162800894963551,0.9217670189730405,2.5
2246,22.46000000000071,1.5783147181473987,0.16264973965146093,0.921725996657615,2.5
2247,22.470000000000713,1.5783551261721165,0.16249972387204473,0.9216852818526013,2.5
2248,22.480000000000715,1.578395228159042,0.1623508447888018,0.9216448738278835,2.5
2249,22.490000000000716,1.5784350248593155,0.16220309952118048,0.9216047718409579,2.5
2250,22.500000000000718,1.5784745170298327,0.16205648515839557,0.9215649751406845,2.5
2251,22.51000000000072,1.5785137054312461,0.16191099877003567,0.9215254829701673,2.5
2252,22.52000000000072,1.5785525908268339,0.16176663741342096,0.9214862945687539,2.5
2253,22.530000000000722,1.5785911739821885,0.16162339813776425,0.9214474091731661,2.5
2254,22.540000000000724,1.5786294556656564,0.16148127798530695,0.9214088260178115,2.5
2255,22.550000000000725,1.5786674366494342,0.16134027398969586,0.9213705443343436,2.5
2256,22.560000000000727,1.5787051177112206,0.1612003831719366,0.9213325633505658,2.5
2257,22.57000000000073,1.5787424996362975,0.16106160253430638,0.9212948822887794,2.5
2258,22.58000000000073,1.5787795832199192,0.1609239290526836,0.9212575003637025,2.5
2259,22.59000000000073,1.578816369269876,0.16078735966774918,0.9212204167800808,2.5
2260,22.600000000000733,1.5788528586091068,0.1606518912755423,0.921183630730124,2.5
2261,22.610000000000735,1.5788890520782435,0.1605175207178432,0.9211471413908932,2.5
2262,22.620000000000736,1.5789249505379774,0.16038424477280547,0.9211109479217565,2.5
2263,22.630000000000738,1.5789605548711625,0.16025206014624518,0.9210750494620226,2.5
2264,22.64000000000074,1.5789958659845809,0.16012096346390423,0.9210394451288375,2.5
2265,22.65000000000074,1.5790308848103178,0.1599909512649534,0.9210041340154191,2.5
2266,22.660000000000743,1.5790656123067166,0.1598620199969377,0.9209691151896822,2.5
2267,22.670000000000744,1.5791000494588983,0.15973416601226767,0.9209343876932834,2.5
2268,22.680000000000746,1.5791341972788495,0.1596073855663117,0.9208999505411017,2.5
2269,22.690000000000747,1.5791680568051016,0.15948167481707937,0.9208658027211505,2.5
2270,22.70000000000075,1.5792016291020323,0.15935702982640898,0.9208319431948984,2.5
2271,22.71000000000075,1.5792349152588365,0.15923344656254232,0.9207983708979677,2.5
2272,22.720000000000752,1.5792679163882173,0.15911092090391676,0.9207650847411635,2.5
2273,22.730000000000754,1.579300633624858,0.15898944864398673,0.9207320836117827,2.5
2274,22.740000000000755,1.579333068123734,0.1588690254968479,0.9206993663751419,2.5
2275,22.750000000000757,1.5793652210583276,0.15874964710345235,0.9206669318762659,2.5
2276,22.76000000000076,1.5793970936188049,0.15863130903817604,0.9206347789416724,2.5
2277,22.77000000000076,1.5794286870102126,0.15851400681552436,0.9206029063811951,2.5
2278,22.78000000000076,1.579460002450743,0.15839773589676748,0.9205713129897874,2.5
2279,22.790000000000763,1.5794910411701124,0.158282491696317,0.920539997549257,2.5
2280,22.800000000000765,1.5795218044080916,0.1581682695876893,0.9205089588298876,2.5
2281,22.810000000000766,1.5795522934132114,0.15805506490890303,0.9204781955919084,2.5
2282,22.820000000000768,1.5795825094416682,0.15794287296723694,0.9204477065867886,2.5
2283,22.83000000000077,1.5796124537564389,0.1578316890432445,0.9204174905583318,2.5
2284,22.84000000000077,1.5796421276266035,0.15772150839400503,0.9203875462435611,2.5
2285,22.850000000000772,1.5796715323268784,0.15761232625560231,0.9203578723733965,2.5
2286,22.860000000000774,1.5797006691373368,0.1575041378448337,0.9203284676731216,2.5
2287,22.870000000000775,1.5797295393433088,0.15739693836022736,0.9202993308626632,2.5
2288,22.880000000000777,1.5797581442354278,0.15729072298239846,0.9202704606566912,2.5
2289,22.89000000000078,1.5797864851098016,0.15718548687387013,0.9202418557645722,2.5
2290,22.90000000000078,1.579814563268277,0.15708122517843068,0.9202135148901984,2.5
2291,22.91000000000078,1.5798423800187664,0.15697793302015114,0.920185436731723,2.5
2292,22.920000000000783,1.5798699366756095,0.1568756055021734,0.9201576199812336,2.5
2293,22.930000000000785,1.5798972345599385,0.1567742377053702,0.9201300633243905,2.5
2294,22.940000000000786,1.579924275000023,0.15667382468699015,0.9201027654400615,2.5
2295,22.950000000000788,1.579951059331571,0.15657436147938017,0.9200757249999769,2.5
2296,22.96000000000079,1.5799775888979675,0.15647584308886991,0.9200489406684289,2.5
2297,22.97000000000079,1.5800038650504349,0.15637826449488257,0.9200224111020325,2.5
2298,22.980000000000793,1.5800298891481077,0.15628162064933485,0.9199961349495651,2.5
2299,22.990000000000794,1.5800556625580113,0.15618590647635539,0.9199701108518923,2.5
2300,23.000000000000796,1.5800811866549458,0.15609111687235103,0.9199443374419887,2.5
2301,23.010000000000797,1.5801064628212764,0.1559972467064251,0.9199188133450542,2.5
2302,23.0200000000008,1.580131492446634,0.15590429082113738,0.9198935371787236,2.5
2303,23.0300000000008,1.5801562769275368,0.1558122440335966,0.9198685075533659,2.5
2304,23.040000000000802,1.5801808176669407,0.15572110113684146,0.9198437230724632,2.5
2305,23.050000000000804,1.5802051160737338,0.1556308569014812,0.9198191823330593,2.5
2306,23.060000000000805,1.5802291735621858,0.15554150607754735,0.9197948839262662,2.5
2307,23.070000000000807,1.5802529915513697,0.1554530433965043,0.9197708264378142,2.5
2308,23.08000000000081,1.580276571464566,0.1553654635733665,0.9197470084486303,2.5
2309,23.09000000000081,1.5802999147286667,0.15527876130887605,0.9197234285354341,2.5
2310,23.10000000000081,1.5803230227735936,0.15519293129168288,0.9197000852713333,2.5
2311,23.110000000000813,1.580345897031733,0.15510796820047346,0.9196769772264064,2.5
2312,23.120000000000815,1.5803685389374091,0.15502386670603385,0.919654102968267,2.5
2313,23.130000000000816,1.5803909499263957,0.1549406214731754,0.9196314610625909,2.5
2314,23.140000000000818,1.5804131314354743,0.15485822716251732,0.9196090500736043,2.5
2315,23.15000000000082,1.5804350849020432,0.15477667843209786,0.9195868685645257,2.5
2316,23.16000000000082,1.5804568117637774,0.15469596993879975,0.9195649150979568,2.5
2317,23.170000000000822,1.5804783134583416,0.15461609633958642,0.9195431882362226,2.5
2318,23.180000000000824,1.580499591423152,0.1545370522925454,0.9195216865416584,2.5
2319,23.190000000000826,1.5805206470951851,0.1544588324577496,0.9195004085768479,2.5
2320,23.200000000000827,1.5805414819108259,0.15438143149795058,0.9194793529048149,2.5
2321,23.21000000000083,1.580562097305753,0.15430484407911904,0.9194585180891741,2.5
2322,23.22000000000083,1.580582494714853,0.15422906487085739,0.919437902694247,2.5
2323,23.23000000000083,1.5806026755721554,0.1541540885467019,0.919417505285147,2.5
2324,23.240000000000833,1.580622641310784,0.15407990978434774,0.9193973244278446,2.5
2325,23.250000000000835,1.5806423933629168,0.1540065232658158,0.919377358689216,2.5
2326,23.260000000000836,1.5806619331597458,0.15393392367758796,0.9193576066370832,2.5
2327,23.270000000000838,1.5806812621314363,0.15386210571074155,0.9193380668402542,2.5
2328,23.28000000000084,1.5807003817070757,0.15379106406108717,0.9193187378685637,2.5
2329,23.29000000000084,1.58071929331461,0.15372079342934492,0.9192996182929243,2.5
2330,23.300000000000843,1.580737998380764,0.15365128852136478,0.9192807066853901,2.5
2331,23.310000000000844,1.5807564983309446,0.15358254404840746,0.9192620016192361,2.5
2332,23.320000000000846,1.580774794589125,0.15351455472748887,0.9192435016690554,2.5
2333,23.330000000000847,1.5807928885777094,0.1534473152817933,0.9192252054108749,2.5
2334,23.34000000000085,1.5808107817173784,0.15338082044115928,0.9192071114222906,2.5
2335,23.35000000000085,1.5808284754269182,0.15331506494263297,0.9191892182826216,2.5
2336,23.360000000000852,1.5808459711230356,0.15325004353108804,0.9191715245730818,2.5
2337,23.370000000000854,1.580863270220158,0.1531857509598901,0.9191540288769644,2.5
2338,23.380000000000855,1.5808803741302264,0.15312218199162267,0.9191367297798421,2.5
2339,23.390000000000857,1.5808972842624807,0.15305933139883335,0.9191196258697736,2.5
2340,23.40000000000086,1.5809140020232428,0.15299719396481434,0.9191027157375193,2.5
2341,23.41000000000086,1.5809305288156996,0.15293576448438387,0.9190859979767572,2.5
2342,23.42000000000086,1.5809468660396888,0.15287503776467573,0.9190694711843004,2.5
2343,23.430000000000863,1.5809630150914922,0.15281500862591177,0.9190531339603112,2.5
2344,23.440000000000865,1.5809789773636362,0.15275567190215156,0.9190369849085078,2.5
2345,23.450000000000866,1.5809947542447038,0.15269702244201275,0.9190210226363638,2.5
2346,23.460000000000868,1.5810103471191586,0.15263905510935222,0.9190052457552962,2.5
2347,23.47000000000087,1.5810257573671813,0.1525817647838993,0.9189896528808414,2.5
2348,23.48000000000087,1.5810409863645214,0.15252514636184575,0.9189742426328187,2.5
2349,23.490000000000872,1.5810560354823633,0.15246919475638113,0.9189590136354786,2.5
2350,23.500000000000874,1.5810709060872046,0.1524139048981711,0.9189439645176367,2.5
2351,23.510000000000876,1.5810855995407491,0.15235927173579525,0.9189290939127954,2.5
2352,23.520000000000877,1.581100117199811,0.15230529023612827,0.9189144004592509,2.5
2353,23.53000000000088,1.5811144604162313,0.15225195538468256,0.9188998828001891,2.5
2354,23.54000000000088,1.5811286305368035,0.1521992621859017,0.9188855395837687,2.5
2355,23.550000000000882,1.5811426289032058,0.15214720566342638,0.9188713694631965,2.5
2356,23.560000000000883,1.5811564568519425,0.1520957808603309,0.9188573710967942,2.5
2357,23.570000000000885,1.581170115714288,0.15204498283932744,0.9188435431480575,2.5
2358,23.580000000000886,1.581183606816234,0.1519948066829637,0.9188298842857121,2.5
2359,23.590000000000888,1.5811969314784404,0.15194524749380353,0.9188163931837661,2.5
2360,23.60000000000089,1.5812100910161855,0.15189630039460045,0.9188030685215596,2.5
2361,23.61000000000089,1.5812230867393158,0.15184796052846944,0.9187899089838145,2.5
2362,23.620000000000893,1.5812359199521937,0.15180022305905988,0.9187769132606842,2.5
2363,23.630000000000894,1.5812485919536445,0.15175308317073982,0.9187640800478063,2.5
2364,23.640000000000896,1.5812611040369,0.1517065360687805,0.9187514080463555,2.5
2365,23.650000000000897,1.5812734574895393,0.15166057697955398,0.9187388959631,2.5
2366,23.6600000000009,1.5812856535934272,0.1516152011507405,0.9187265425104607,2.5
2367,23.6700000000009,1.5812976936246503,0.15157040385154608,0.9187143464065728,2.5
2368,23.680000000000902,1.5813095788534501,0.15152618037292798,0.9187023063753497,2.5
2369,23.690000000000904,1.5813213105441555,0.15148252602783116,0.9186904211465499,2.5
2370,23.700000000000905,1.5813328899551131,0.15143943615142713,0.9186786894558445,2.5
2371,23.710000000000907,1.5813443183386193,0.15139690610136033,0.9186671100448869,2.5
2372,23.72000000000091,1.581355596940849,0.1513549312579904,0.9186556816613807,2.5
2373,23.73000000000091,1.5813667270017893,0.15131350702464366,0.918644403059151,2.5
2374,23.74000000000091,1.5813777097551716,0.15127262882784914,0.9186332729982107,2.5
2375,23.750000000000913,1.58138854642841,0.15123229211757794,0.9186222902448284,2.5
2376,23.760000000000915,1.5813992382425388,0.15119249236746235,0.9186114535715899,2.5
2377,23.770000000000916,1.5814097864121552,0.15115322507501824,0.9186007617574612,2.5
2378,23.780000000000918,1.5814201921453663,0.15111448576184328,0.9185902135878448,2.5
2379,23.79000000000092,1.5814304566437396,0.15107626997380766,0.9185798078546337,2.5
2380,23.80000000000092,1.581440581102258,0.15103857328122558,0.9185695433562604,2.5
2381,23.810000000000922,1.5814505667092793,0.15100139127901277,0.918559418897742,2.5
2382,23.820000000000924,1.5814604146465,0.15096471958682878,0.9185494332907207,2.5
2383,23.830000000000926,1.5814701260889237,0.15092855384920056,0.9185395853535001,2.5
2384,23.840000000000927,1.5814797022048335,0.15089288973563061,0.9185298739110763,2.5
2385,23.85000000000093,1.5814891441557672,0.15085772294069388,0.9185202977951665,2.5
2386,23.86000000000093,1.581498453096498,0.1508230491841176,0.9185108558442328,2.5
2387,23.870000000000932,1.5815076301750148,0.15078886421084814,0.918501546903502,2.5
2388,23.880000000000933,1.5815166765325108,0.15075516379111237,0.9184923698249852,2.5
2389,23.890000000000935,1.581525593303369,0.15072194372045705,0.9184833234674892,2.5
