,t,y,u,e,s
2233,22.33000000000069,1.5857864388972558,0.13015382885201,0.9142135161480887,2.5
2234,22.340000000000693,1.5857902800373143,0.12990232494517842,0.9142135611027442,2.5
2235,22.350000000000694,1.5857935786295478,0.12990232494517842,0.9142097199626857,2.5
2236,22.360000000000696,1.585796385289642,0.12990232494517842,0.9142064213704522,2.5
2237,22.370000000000697,1.5857987459489788,0.12990232494517842,0.914203614710358,2.5
2238,22.3800000000007,1.5858007022854204,0.12990232494517842,0.9142012540510212,2.5
2239,22.3900000000007,1.5858022921149537,0.12990232494517842,0.9141992977145796,2.5
2240,22.400000000000702,1.5858035497476728,0.12990232494517842,0.9141977078850463,2.5
2241,22.410000000000704,1.5858045063112718,0.12990232494517842,0.9141964502523272,2.5
2242,22.420000000000705,1.5858051900449575,0.12990232494517842,0.9141954936887282,2.5
2243,22.430000000000707,1.5858056265664373,0.12990232494517842,0.9141948099550425,2.5
2244,22.44000000000071,1.5858058391144114,0.12990232494517842,0.9141943734335627,2.5
2245,22.45000000000071,1.585805848768783,0.12990232494517842,0.9141941608855886,2.5
2246,22.46000000000071,1.5858056746506068,0.12990232494517842,0.9141941512312171,2.5
2247,22.470000000000713,1.5858210774060613,0.12892890976586638,0.9141943253493932,2.5
2248,22.480000000000715,1.5858348632909074,0.12892890976586638,0.9141789225939387,2.5
2249,22.490000000000716,1.585847182359284,0.12892890976586638,0.9141651367090926,2.5
2250,22.500000000000718,1.5858581708961579,0.12892890976586638,0.9141528176407161,2.5
2251,22.51000000000072,1.5858679526567925,0.12892890976586638,0.9141418291038421,2.5
2252,22.52000000000072,1.58587663999892,0.12892890976586638,0.9141320473432075,2.5
2253,22.530000000000722,1.5858843349161378,0.12892890976586638,0.9141233600010801,2.5
2254,22.540000000000724,1.5858911299805099,0.12892890976586638,0.9141156650838622,2.5
2255,22.550000000000725,1.5858971092018297,0.12892890976586638,0.9141088700194901,2.5
2256,22.560000000000727,1.5859023488104818,0.12892890976586638,0.9141028907981703,2.5
2257,22.57000000000073,1.5859069179703427,0.12892890976586638,0.9140976511895182,2.5
2258,22.58000000000073,1.5859108794276853,0.12892890976586638,0.9140930820296573,2.5
2259,22.59000000000073,1.5859142901015866,0.12892890976586638,0.9140891205723147,2.5
2260,22.600000000000733,1.585917201620924,0.12892890976586638,0.9140857098984134,2.5
2261,22.610000000000735,1.5859196608126218,0.12892890976586638,0.914082798379076,2.5
2262,22.620000000000736,1.585921710145448,0.12892890976586638,0.9140803391873782,2.5
2263,22.630000000000738,1.5859233881332944,0.12892890976586638,0.9140782898545521,2.5
2264,22.64000000000074,1.5859247297015517,0.12892890976586638,0.9140766118667056,2.5
2265,22.65000000000074,1.5859257665198823,0.12892890976586638,0.9140752702984483,2.5
2266,22.660000000000743,1.5859265273044107,0.12892890976586638,0.9140742334801177,2.5
2267,22.670000000000744,1.5859270380920973,0.12892890976586638,0.9140734726955893,2.5
2268,22.680000000000746,1.5859273224898065,0.12892890976586638,0.9140729619079027,2.5
2269,22.690000000000747,1.5859274019003782,0.12892890976586638,0.9140726775101935,2.5
2270,22.70000000000075,1.5859272957277946,0.12892890976586638,0.9140725980996218,2.5
2271,22.71000000000075,1.5859366268058108,0.1283351200403571,0.9140727042722054,2.5
2272,22.720000000000752,1.5859449067972933,0.1283351200403571,0.9140633731941892,2.5
2273,22.730000000000754,1.5859522339906609,0.1283351200403571,0.9140550932027067,2.5
2274,22.740000000000755,1.5859586975616549,0.1283351200403571,0.9140477660093391,2.5
2275,22.750000000000757,1.5859643784079915,0.1283351200403571,0.9140413024383451,2.5
2276,22.76000000000076,1.5859693499093899,0.1283351200403571,0.9140356215920085,2.5
2277,22.77000000000076,1.585973678619321,0.1283351200403571,0.9140306500906101,2.5
2278,22.78000000000076,1.5859774248943412,0.1283351200403571,0.914026321380679,2.5
2279,22.790000000000763,1.5859806434664183,0.1283351200403571,0.9140225751056588,2.5
2280,22.800000000000765,1.5859833839632342,0.1283351200403571,0.9140193565335817,2.5
2281,22.810000000000766,1.5859856913810404,0.1283351200403571,0.9140166160367658,2.5
2282,22.820000000000768,1.5859876065142737,0.1283351200403571,0.9140143086189596,2.5
2283,22.83000000000077,1.5859891663457795,0.1283351200403571,0.9140123934857263,2.5
2284,22.84000000000077,1.585990404401179,0.1283351200403571,0.9140108336542205,2.5
2285,22.850000000000772,1.5859913510705987,0.1283351200403571,0.914009595598821,2.5
2286,22.860000000000774,1.5859920339007179,0.1283351200403571,0.9140086489294013,2.5
2287,22.870000000000775,1.5859924778598253,0.1283351200403571,0.9140079660992821,2.5
2288,22.880000000000777,1.5859927055783387,0.1283351200403571,0.9140075221401747,2.5
2289,22.89000000000078,1.5859927375670326,0.1283351200403571,0.9140072944216613,2.5
2290,22.90000000000078,1.5859925924150107,0.1283351200403571,0.9140072624329674,2.5
2291,22.91000000000078,1.5860054171187146,0.12752350891126388,0.9140074075849893,2.5
2292,22.920000000000783,1.58601686400641,0.12752350891126388,0.9139945828812854,2.5
2293,22.930000000000785,1.5860270621110835,0.12752350891126388,0.9139831359935899,2.5
2294,22.940000000000786,1.5860361285004663,0.12752350891126388,0.9139729378889165,2.5
2295,22.950000000000788,1.5860441693689917,0.12752350891126388,0.9139638714995337,2.5
2296,22.96000000000079,1.5860512810332532,0.12752350891126388,0.9139558306310083,2.5
2297,22.97000000000079,1.5860575508389225,0.12752350891126388,0.9139487189667468,2.5
2298,22.980000000000793,1.5860630579865325,0.12752350891126388,0.9139424491610775,2.5
2299,22.990000000000794,1.5860678742829954,0.12752350891126388,0.9139369420134675,2.5
2300,23.000000000000796,1.5860720648252236,0.12752350891126388,0.9139321257170046,2.5
2301,23.010000000000797,1.5860756886217202,0.12752350891126388,0.9139279351747764,2.5
2302,23.0200000000008,1.586078799157562,0.12752350891126388,0.9139243113782798,2.5
2303,23.0300000000008,1.5860814449077487,0.12752350891126388,0.913921200842438,2.5
2304,23.040000000000802,1.5860836698034968,0.12752350891126388,0.9139185550922513,2.5
2305,23.050000000000804,1.5860855136556717,0.12752350891126388,0.9139163301965032,2.5
2306,23.060000000000805,1.586087012539202,0.12752350891126388,0.9139144863443283,2.5
2307,23.070000000000807,1.5860881991419902,0.12752350891126388,0.9139129874607981,2.5
2308,23.08000000000081,1.5860891030815365,0.12752350891126388,0.9139118008580098,2.5
2309,23.09000000000081,1.586089751192206,0.12752350891126388,0.9139108969184635,2.5
2310,23.10000000000081,1.5860901677858206,0.12752350891126388,0.9139102488077939,2.5
2311,23.110000000000813,1.5860903748880144,0.12752350891126388,0.9139098322141794,2.5
2312,23.120000000000815,1.5860903924525782,0.12752350891126388,0.9139096251119856,2.5
2313,23.130000000000816,1.5860902385558187,0.12752350891126388,0.9139096075474218,2.5
2314,23.140000000000818,1.5861038521439232,0.12666304437366543,0.9139097614441813,2.5
2315,23.15000000000082,1.5861160127801994,0.12666304437366543,0.9138961478560768,2.5
2316,23.16000000000082,1.5861268570585103,0.12666304437366543,0.9138839872198006,2.5
2317,23.170000000000822,1.5861365088605082,0.12666304437366543,0.9138731429414897,2.5
2318,23.180000000000824,1.5861450805190758,0.12666304437366543,0.9138634911394918,2.5
2319,23.190000000000826,1.586152673878823,0.12666304437366543,0.9138549194809242,2.5
2320,23.200000000000827,1.5861593812621078,0.12666304437366543,0.913847326121177,2.5
2321,23.21000000000083,1.586165286348469,0.12666304437366543,0.9138406187378922,2.5
2322,23.22000000000083,1.5861704649747965,0.12666304437366543,0.913834713651531,2.5
2323,23.23000000000083,1.586174985863028,0.12666304437366543,0.9138295350252035,2.5
2324,23.240000000000833,1.5861789112816462,0.12666304437366543,0.9138250141369719,2.5
2325,23.250000000000835,1.5861822976467563,0.12666304437366543,0.9138210887183538,2.5
2326,23.260000000000836,1.5861851960680673,0.12666304437366543,0.9138177023532437,2.5
2327,23.270000000000838,1.5861876528446677,0.12666304437366543,0.9138148039319327,2.5
2328,23.28000000000084,1.5861897099150781,0.12666304437366543,0.9138123471553323,2.5
2329,23.29000000000084,1.586191405265689,0.12666304437366543,0.9138102900849219,2.5
2330,23.300000000000843,1.586192773301346,0.12666304437366543,0.9138085947343111,2.5
2331,23.310000000000844,1.5861938451815132,0.12666304437366543,0.9138072266986541,2.5
2332,23.320000000000846,1.5861946491251573,0.12666304437366543,0.9138061548184868,2.5
2333,23.330000000000847,1.5861952106872088,0.12666304437366543,0.9138053508748427,2.5
2334,23.34000000000085,1.5861955530092142,0.12666304437366543,0.9138047893127912,2.5
2335,23.35000000000085,1.5861956970465527,0.12666304437366543,0.9138044469907858,2.5
2336,23.360000000000852,1.586195661774385,0.12666304437366543,0.9138043029534473,2.5
2337,23.370000000000854,1.5861986579718954,0.12646569947956496,0.9138043382256149,2.5
2338,23.380000000000855,1.5862012051697052,0.12646569947956496,0.9138013420281046,2.5
2339,23.390000000000857,1.5862033460386502,0.12646569947956496,0.9137987948302948,2.5
2340,23.40000000000086,1.5862051192247357,0.12646569947956496,0.9137966539613498,2.5
2341,23.41000000000086,1.5862065597268586,0.12646569947956496,0.9137948807752643,2.5
2342,23.42000000000086,1.5862076992394205,0.12646569947956496,0.9137934402731414,2.5
2343,23.430000000000863,1.5862085664630359,0.12646569947956496,0.9137923007605795,2.5
2344,23.440000000000865,1.5862091873862552,0.12646569947956496,0.9137914335369641,2.5
2345,23.450000000000866,1.586209585540965,0.12646569947956496,0.9137908126137448,2.5
2346,23.460000000000868,1.5862097822338899,0.12646569947956496,0.913790414459035,2.5
2347,23.47000000000087,1.5862097967564073,0.12646569947956496,0.9137902177661101,2.5
2348,23.48000000000087,1.5862096465746802,0.12646569947956496,0.9137902032435927,2.5
2349,23.490000000000872,1.5862229368409189,0.12562598877816256,0.9137903534253198,2.5
2350,23.500000000000874,1.586234804246643,0.12562598877816256,0.9137770631590811,2.5
2351,23.510000000000876,1.5862453832967973,0.12562598877816256,0.913765195753357,2.5
2352,23.520000000000877,1.5862547959052988,0.12562598877816256,0.9137546167032027,2.5
2353,23.53000000000088,1.5862631525547566,0.12562598877816256,0.9137452040947012,2.5
2354,23.54000000000088,1.5862705533527999,0.12562598877816256,0.9137368474452434,2.5
2355,23.550000000000882,1.58627708899361,0.12562598877816256,0.9137294466472001,2.5
2356,23.560000000000883,1.5862828416326455,0.12562598877816256,0.91372291100639,2.5
2357,23.570000000000885,1.586287885681977,0.12562598877816256,0.9137171583673545,2.5
2358,23.580000000000886,1.5862922885330926,0.12562598877816256,0.9137121143180229,2.5
2359,23.590000000000888,1.5862961112135037,0.12562598877816256,0.9137077114669074,2.5
2360,23.60000000000089,1.5862994089829856,0.12562598877816256,0.9137038887864963,2.5
2361,23.61000000000089,1.586302231874808,0.12562598877816256,0.9137005910170144,2.5
2362,23.620000000000893,1.586304625186879,0.12562598877816256,0.9136977681251921,2.5
2363,23.630000000000894,1.5863066299273096,0.12562598877816256,0.9136953748131209,2.5
2364,23.640000000000896,1.5863082832185205,0.12562598877816256,0.9136933700726904,2.5
2365,23.650000000000897,1.5863096186636703,0.12562598877816256,0.9136917167814795,2.5
2366,23.6600000000009,1.5863106666788394,0.12562598877816256,0.9136903813363297,2.5
2367,23.6700000000009,1.5863114547941215,0.12562598877816256,0.9136893333211606,2.5
2368,23.680000000000902,1.5863120079264788,0.12562598877816256,0.9136885452058785,2.5
2369,23.690000000000904,1.5863123486269737,0.12562598877816256,0.9136879920735212,2.5
2370,23.700000000000905,1.5863124973047524,0.12562598877816256,0.9136876513730263,2.5
2371,23.710000000000907,1.5863124724299387,0.12562598877816256,0.9136875026952476,2.5
2372,23.72000000000091,1.5863145434716315,0.12548680807930157,0.9136875275700613,2.5
2373,23.73000000000091,1.5863162583301387,0.12548680807930157,0.9136854565283685,2.5
2374,23.74000000000091,1.5863176510788617,0.12548680807930157,0.9136837416698613,2.5
2375,23.750000000000913,1.5863187525574347,0.12548680807930157,0.9136823489211383,2.5
2376,23.760000000000915,1.586319590677408,0.12548680807930157,0.9136812474425653,2.5
2377,23.770000000000916,1.5863201906992535,0.12548680807930157,0.9136804093225921,2.5
2378,23.780000000000918,1.5863205754833438,0.12548680807930157,0.9136798093007465,2.5
2379,23.79000000000092,1.5863207657173144,0.12548680807930157,0.9136794245166562,2.5
2380,23.80000000000092,1.5863207801220094,0.12548680807930157,0.9136792342826856,2.5
2381,23.810000000000922,1.5863206356380024,0.12548680807930157,0.9136792198779906,2.5
2382,23.820000000000924,1.5863334240853018,0.12467892908519594,0.9136793643619976,2.5
2383,23.830000000000926,1.586344836930156,0.12467892908519594,0.9136665759146982,2.5
2384,23.840000000000927,1.5863550048835198,0.12467892908519594,0.913655163069844,2.5
2385,23.85000000000093,1.5863640463524629,0.12467892908519594,0.9136449951164802,2.5
2386,23.86000000000093,1.5863720685805607,0.12467892908519594,0.9136359536475371,2.5
2387,23.870000000000932,1.586379168685819,0.12467892908519594,0.9136279314194393,2.5
2388,23.880000000000933,1.5863854346047555,0.12467892908519594,0.9136208313141809,2.5
2389,23.890000000000935,1.5863909459506225,0.12467892908519594,0.9136145653952445,2.5
2390,23.900000000000936,1.5863957747931956,0.12467892908519594,0.9136090540493775,2.5
2391,23.910000000000938,1.5863999863669576,0.12467892908519594,0.9136042252068044,2.5
2392,23.92000000000094,1.5864036397139953,0.12467892908519594,0.9136000136330424,2.5
2393,23.93000000000094,1.5864067882674031,0.12467892908519594,0.9135963602860047,2.5
2394,23.940000000000943,1.5864094803805224,0.12467892908519594,0.9135932117325969,2.5
2395,23.950000000000944,1.5864117598069005,0.12467892908519594,0.9135905196194776,2.5
2396,23.960000000000946,1.5864136661354364,0.12467892908519594,0.9135882401930995,2.5
2397,23.970000000000947,1.5864152351847989,0.12467892908519594,0.9135863338645636,2.5
2398,23.98000000000095,1.5864164993608505,0.12467892908519594,0.9135847648152011,2.5
2399,23.99000000000095,1.5864174879804798,0.12467892908519594,0.9135835006391495,2.5
2400,24.000000000000952,1.5864182275649477,0.12467892908519594,0.9135825120195202,2.5
2401,24.010000000000954,1.5864187421055722,0.12467892908519594,0.9135817724350523,2.5
2402,24.020000000000955,1.5864190533043232,0.12467892908519594,0.9135812578944278,2.5
2403,24.030000000000957,1.5864191807916692,0.12467892908519594,0.9135809466956768,2.5
2404,24.04000000000096,1.5864191423238023,0.12467892908519594,0.9135808192083308,2.5
2405,24.05000000000096,1.5864224380779606,0.12446370838861992,0.9135808576761977,2.5
2406,24.06000000000096,1.5864252651455542,0.12446370838861992,0.9135775619220394,2.5
2407,24.070000000000963,1.5864276684909728,0.12446370838861992,0.9135747348544458,2.5
2408,24.080000000000965,1.5864296887946547,0.12446370838861992,0.9135723315090272,2.5
2409,24.090000000000966,1.5864313628591389,0.12446370838861992,0.9135703112053453,2.5
2410,24.100000000000968,1.5864327239770097,0.12446370838861992,0.9135686371408611,2.5
2411,24.11000000000097,1.5864338022642375,0.12446370838861992,0.9135672760229903,2.5
2412,24.12000000000097,1.5864346249621182,0.12446370838861992,0.9135661977357625,2.5
2413,24.130000000000972,1.5864352167107194,0.12446370838861992,0.9135653750378818,2.5
2414,24.140000000000974,1.5864355997964859,0.12446370838861992,0.9135647832892806,2.5
2415,24.150000000000976,1.586435794376414,0.12446370838861992,0.9135644002035141,2.5
2416,24.160000000000977,1.586435818680989,0.12446370838861992,0.913564205623586,2.5
2417,24.17000000000098,1.5864356891978741,0.12446370838861992,0.913564181319011,2.5
2418,24.18000000000098,1.5864471428110483,0.12373964533239581,0.9135643108021259,2.5
2419,24.190000000000982,1.5864573483207283,0.12373964533239581,0.9135528571889517,2.5
2420,24.200000000000983,1.5864664250002911,0.12373964533239581,0.9135426516792717,2.5
2421,24.210000000000985,1.586474480823312,0.12373964533239581,0.9135335749997089,2.5
2422,24.220000000000987,1.5864816135193753,0.12373964533239581,0.913525519176688,2.5
2423,24.230000000000988,1.5864879115339237,0.12373964533239581,0.9135183864806247,2.5
2424,24.24000000000099,1.5864934549003744,0.12373964533239581,0.9135120884660763,2.5
2425,24.25000000000099,1.5864983160321102,0.12373964533239581,0.9135065450996256,2.5
