,t,y,u,e,s
2188,21.88000000000062,1.571099880473106,0.19397256156623172,0.9289395824413387,2.5
2189,21.890000000000622,1.5711392502213875,0.19382927961407054,0.928900119526894,2.5
2190,21.900000000000624,1.5711785257335908,0.19368634188919603,0.9288607497786125,2.5
2191,21.910000000000625,1.5712177058002612,0.19354375223216608,0.9288214742664092,2.5
2192,21.920000000000627,1.571256789095793,0.1934015149894154,0.9287822941997388,2.5
2193,21.93000000000063,1.5712957742038878,0.1932596349282756,0.9287432109042071,2.5
2194,21.94000000000063,1.5713346596440259,0.19311811714451013,0.9287042257961122,2.5
2195,21.95000000000063,1.5713734438979918,0.19297696696619773,0.9286653403559741,2.5
2196,21.960000000000633,1.5714121254356055,0.19283618985743836,0.9286265561020082,2.5
2197,21.970000000000635,1.571450702738921,0.1926957913249705,0.9285878745643945,2.5
2198,21.980000000000636,1.5714891743242814,0.1925557768303669,0.9285492972610789,2.5
2199,21.990000000000638,1.571527538761726,0.19241615171003468,0.9285108256757186,2.5
2200,22.00000000000064,1.5715657946913675,0.19227692110483374,0.928472461238274,2.5
2201,22.01000000000064,1.5716039408364642,0.1921380899007125,0.9284342053086325,2.5
2202,22.020000000000643,1.5716419760130078,0.19199966268133917,0.9283960591635358,2.5
2203,22.030000000000644,1.5716798991357477,0.19186164369338862,0.9283580239869922,2.5
2204,22.040000000000646,1.5717177092206465,0.19172403682476255,0.9283201008642523,2.5
2205,22.050000000000647,1.571755405383847,0.19158684559575648,0.9282822907793535,2.5
2206,22.06000000000065,1.5717929868372837,0.19145007316288498,0.928244594616153,2.5
2207,22.07000000000065,1.571830452881334,0.19131372233487334,0.9282070131627163,2.5
2208,22.080000000000652,1.5718678028950541,0.1911777955993838,0.928169547118666,2.5
2209,22.090000000000654,1.571905036324628,0.19104229515849105,0.9281321971049459,2.5
2210,22.100000000000655,1.5719421526706745,0.1909072229706319,0.9280949636753719,2.5
2211,22.110000000000657,1.5719791514750376,0.19077258079668705,0.9280578473293255,2.5
2212,22.12000000000066,1.5720160323076362,0.19063837024792052,0.9280208485249624,2.5
2213,22.13000000000066,1.5720527947538734,0.19050459283369933,0.9279839676923638,2.5
2214,22.14000000000066,1.5720894384030275,0.19037125000716645,0.9279472052461266,2.5
2215,22.150000000000663,1.5721259628379571,0.19023834320734792,0.9279105615969725,2.5
2216,22.160000000000664,1.5721623676263632,0.19010587389648426,0.9278740371620429,2.5
2217,22.170000000000666,1.5721986523137694,0.18997384359170827,0.9278376323736368,2.5
2218,22.180000000000668,1.5722348164183007,0.18984225389048587,0.9278013476862306,2.5
2219,22.19000000000067,1.5722708594272679,0.18971110648953401,0.9277651835816993,2.5
2220,22.20000000000067,1.5723067807955067,0.18958040319718383,0.9277291405727321,2.5
2221,22.210000000000672,1.5723425799453623,0.18945014593938547,0.9276932192044933,2.5
2222,22.220000000000674,1.5723782562681747,0.1893203367597435,0.9276574200546377,2.5
2223,22.230000000000675,1.5724138091270765,0.189190977814114,0.9276217437318253,2.5
2224,22.240000000000677,1.5724492378608979,0.18906207136044578,0.9275861908729235,2.5
2225,22.25000000000068,1.5724845417889544,0.1889336197446103,0.9275507621391021,2.5
2226,22.26000000000068,1.5725197202164847,0.18880562538303594,0.9275154582110456,2.5
2227,22.27000000000068,1.5725547724405022,0.1886780907429909,0.9274802797835153,2.5
2228,22.280000000000683,1.5725896977558358,0.1885510183213695,0.9274452275594978,2.5
2229,22.290000000000685,1.5726244954611315,0.18842441062279924,0.9274103022441642,2.5
2230,22.300000000000686,1.5726591648646167,0.18829827013789205,0.9273755045388685,2.5
2231,22.310000000000688,1.5726937052894323,0.1881725993223633,0.9273408351353833,2.5
2232,22.32000000000069,1.5727281160783695,0.1880474005777189,0.9273062947105677,2.5
2233,22.33000000000069,1.5727623965978683,0.1879226762341058,0.9272718839216305,2.5
2234,22.340000000000693,1.5727965462411935,0.187798428535838,0.9272376034021317,2.5
2235,22.350000000000694,1.572830564430728,0.18767465962990948,0.9272034537588065,2.5
2236,22.360000000000696,1.5728644506193759,0.18755137155770316,0.9271694355692719,2.5
2237,22.370000000000697,1.572898204291101,0.18742856624993307,0.9271355493806241,2.5
2238,22.3800000000007,1.5729318249606623,0.1873062455247094,0.927101795708899,2.5
2239,22.3900000000007,1.572965312172624,0.18718441108852607,0.9270681750393377,2.5
2240,22.400000000000702,1.57299866549975,0.18706306453986388,0.9270346878273761,2.5
2241,22.410000000000704,1.5730318845408944,0.18694220737502865,0.9270013345002499,2.5
2242,22.420000000000705,1.5730649689185134,0.18682184099581636,0.9269681154591056,2.5
2243,22.430000000000707,1.5730979182759226,0.18670196671853737,0.9269350310814866,2.5
2244,22.44000000000071,1.5731307322744215,0.1865825857839738,0.9269020817240774,2.5
2245,22.45000000000071,1.573163410590398,0.18646369936780552,0.9268692677255785,2.5
2246,22.46000000000071,1.5731959529125177,0.1863453085911117,0.926836589409602,2.5
2247,22.470000000000713,1.5732283589390887,0.18622741453056207,0.9268040470874823,2.5
2248,22.480000000000715,1.573260628375679,0.18611001822796852,0.9267716410609113,2.5
2249,22.490000000000716,1.5732927609330434,0.1859931206989234,0.9267393716243211,2.5
2250,22.500000000000718,1.5733247563254116,0.1858767229403096,0.9267072390669566,2.5
2251,22.51000000000072,1.573356614269158,0.18576082593650883,0.9266752436745884,2.5
2252,22.52000000000072,1.5733883344818722,0.1856454306642192,0.926643385730842,2.5
2253,22.530000000000722,1.5734199166818261,0.18553053809582462,0.9266116655181278,2.5
2254,22.540000000000724,1.5734513605878226,0.1854161492013274,0.9265800833181739,2.5
2255,22.550000000000725,1.5734826659194028,0.18530226494889698,0.9265486394121774,2.5
2256,22.560000000000727,1.5735138323973672,0.1851888863041225,0.9265173340805972,2.5
2257,22.57000000000073,1.5735448597445747,0.1850760142281262,0.9264861676026328,2.5
2258,22.58000000000073,1.5735757476869574,0.18496364967467482,0.9264551402554253,2.5
2259,22.59000000000073,1.5736064959547016,0.184851793586507,0.9264242523130426,2.5
2260,22.600000000000733,1.5736371042835318,0.1847404468910614,0.9263935040452984,2.5
2261,22.610000000000735,1.573667572416041,0.18462961049583212,0.9263628957164682,2.5
2262,22.620000000000736,1.5736979001030111,0.18451928528355757,0.9263324275839591,2.5
2263,22.630000000000738,1.573728087104678,0.18440947210744563,0.9263020998969889,2.5
2264,22.64000000000074,1.5737581331918908,0.18430017178660213,0.9262719128953221,2.5
2265,22.65000000000074,1.5737880381471363,0.18419138510183714,0.9262418668081092,2.5
2266,22.660000000000743,1.5738178017653983,0.1840831127919694,0.9262119618528637,2.5
2267,22.670000000000744,1.5738474238548348,0.18397535555071884,0.9261821982346017,2.5
2268,22.680000000000746,1.5738769042372613,0.18386811402426662,0.9261525761451652,2.5
2269,22.690000000000747,1.5739062427484387,0.18376138880951232,0.9261230957627387,2.5
2270,22.70000000000075,1.5739354392381735,0.18365518045304244,0.9260937572515613,2.5
2271,22.71000000000075,1.573964493570236,0.18354948945077415,0.9260645607618265,2.5
2272,22.720000000000752,1.5739934056221188,0.183444316248261,0.9260355064297641,2.5
2273,22.730000000000754,1.5740221752846533,0.1833396612415746,0.9260065943778812,2.5
2274,22.740000000000755,1.5740508024615094,0.18323552477870134,0.9259778247153467,2.5
2275,22.750000000000757,1.5740792870686047,0.18313190716135935,0.9259491975384906,2.5
2276,22.76000000000076,1.5741076290334486,0.183028808647145,0.9259207129313953,2.5
2277,22.77000000000076,1.57413582829445,0.18292622945191142,0.9258923709665514,2.5
2278,22.78000000000076,1.5741638848002117,0.18282416975228188,0.92586417170555,2.5
2279,22.790000000000763,1.5741917985088405,0.18272262968820738,0.9258361151997883,2.5
2280,22.800000000000765,1.5742195693872871,0.18262160936547006,0.9258082014911595,2.5
2281,22.810000000000766,1.5742471974107417,0.1825211088580743,0.9257804306127129,2.5
2282,22.820000000000768,1.5742746825620961,0.1824211282104406,0.9257528025892583,2.5
2283,22.83000000000077,1.5743020248314847,0.18232166743935402,0.9257253174379039,2.5
2284,22.84000000000077,1.5743292242159124,0.18222272653563018,0.9256979751685153,2.5
2285,22.850000000000772,1.5743562807189735,0.18212430546546451,0.9256707757840876,2.5
2286,22.860000000000774,1.574383194350661,0.18202640417145183,0.9256437192810265,2.5
2287,22.870000000000775,1.5744099651272638,0.1819290225732812,0.925616805649339,2.5
2288,22.880000000000777,1.5744365930713424,0.18183216056810936,0.9255900348727362,2.5
2289,22.89000000000078,1.574463078211781,0.1817358180306529,0.9255634069286576,2.5
2290,22.90000000000078,1.5744894205838997,0.1816399948130016,0.925536921788219,2.5
2291,22.91000000000078,1.574515620229613,0.1815446907442159,0.9255105794161003,2.5
2292,22.920000000000783,1.574541677197631,0.18144990562975702,0.9254843797703869,2.5
2293,22.930000000000785,1.5745675915436779,0.18135563925076242,0.925458322802369,2.5
2294,22.940000000000786,1.574593363330727,0.18126189136325685,0.9254324084563221,2.5
2295,22.950000000000788,1.5746189926292304,0.1811686616973066,0.925406636669273,2.5
2296,22.96000000000079,1.574644479517339,0.18107594995619222,0.9253810073707696,2.5
2297,22.97000000000079,1.5746698240810992,0.18098375581561577,0.9253555204826609,2.5
2298,22.980000000000793,1.5746950264146213,0.1808920789229926,0.9253301759189008,2.5
2299,22.990000000000794,1.574720086620211,0.18080091889684435,0.9253049735853787,2.5
2300,23.000000000000796,1.5747450048084606,0.180710275326329,0.9252799133797891,2.5
2301,23.010000000000797,1.5747697810982995,0.18062014777091104,0.9252549951915394,2.5
2302,23.0200000000008,1.5747944156169988,0.18053053576018635,0.9252302189017005,2.5
2303,23.0300000000008,1.5748189085001334,0.18044143879386443,0.9252055843830012,2.5
2304,23.040000000000802,1.5748432598915054,0.18035285634191198,0.9251810914998666,2.5
2305,23.050000000000804,1.5748674699430292,0.18026478784482966,0.9251567401084946,2.5
2306,23.060000000000805,1.574891538814584,0.18017723271407335,0.9251325300569708,2.5
2307,23.070000000000807,1.5749154666738392,0.1800901903325875,0.9251084611854159,2.5
2308,23.08000000000081,1.5749392536960598,0.1800036600554428,0.9250845333261608,2.5
2309,23.09000000000081,1.5749629000638945,0.17991764121053716,0.9250607463039402,2.5
2310,23.10000000000081,1.5749864059671579,0.1798321330993687,0.9250370999361055,2.5
2311,23.110000000000813,1.5750097716026046,0.17974713499782313,0.9250135940328421,2.5
2312,23.120000000000815,1.5750329971737107,0.17966264615699282,0.9249902283973954,2.5
2313,23.130000000000816,1.5750560828904605,0.17957866580396875,0.9249670028262893,2.5
2314,23.140000000000818,1.5750790289691445,0.17949519314261364,0.9249439171095395,2.5
2315,23.15000000000082,1.5751018356321735,0.17941222735429307,0.9249209710308555,2.5
2316,23.16000000000082,1.5751245031079093,0.1793297675985498,0.9248981643678265,2.5
2317,23.170000000000822,1.5751470316305167,0.17924781301371653,0.9248754968920907,2.5
2318,23.180000000000824,1.5751694214398346,0.17916636271745187,0.9248529683694833,2.5
2319,23.190000000000826,1.5751916727812667,0.17908541580720846,0.9248305785601654,2.5
2320,23.200000000000827,1.5752137859056932,0.17900497136062815,0.9248083272187333,2.5
2321,23.21000000000083,1.5752357610694008,0.17892502843586236,0.9247862140943068,2.5
2322,23.22000000000083,1.5752575985340282,0.17884558607182574,0.9247642389305992,2.5
2323,23.23000000000083,1.5752792985665263,0.1787666432883944,0.9247424014659718,2.5
2324,23.240000000000833,1.5753008614391295,0.17868819908655112,0.9247207014334737,2.5
2325,23.250000000000835,1.575322287429336,0.17861025244848713,0.9246991385608705,2.5
2326,23.260000000000836,1.5753435768198927,0.17853280233767738,0.924677712570664,2.5
2327,23.270000000000838,1.5753647298987845,0.17845584769893325,0.9246564231801073,2.5
2328,23.28000000000084,1.5753857469592227,0.1783793874584425,0.9246352701012155,2.5
2329,23.29000000000084,1.5754066282996317,0.17830342052381223,0.9246142530407773,2.5
2330,23.300000000000843,1.57542737422363,0.1782279457841167,0.9245933717003683,2.5
2331,23.310000000000844,1.5754479850400074,0.17815296210996667,0.92457262577637,2.5
2332,23.320000000000846,1.5754684610626917,0.17807846835359184,0.9245520149599926,2.5
2333,23.330000000000847,1.5754888026107092,0.17800446334896206,0.9245315389373083,2.5
2334,23.34000000000085,1.5755090100081344,0.17793094591192982,0.9245111973892908,2.5
2335,23.35000000000085,1.5755290835840297,0.17785791484041333,0.9244909899918656,2.5
2336,23.360000000000852,1.5755490236723786,0.17778536891461252,0.9244709164159703,2.5
2337,23.370000000000854,1.5755688306120068,0.17771330689725232,0.9244509763276214,2.5
2338,23.380000000000855,1.5755885047464973,0.17764172753386742,0.9244311693879932,2.5
2339,23.390000000000857,1.5756080464240971,0.17757062955310893,0.9244114952535027,2.5
2340,23.40000000000086,1.5756274559976204,0.17750001166708024,0.9243919535759029,2.5
2341,23.41000000000086,1.5756467338243443,0.17742987257168927,0.9243725440023796,2.5
2342,23.42000000000086,1.5756658802659038,0.17736021094702284,0.9243532661756557,2.5
2343,23.430000000000863,1.5756848956881844,0.17729102545772588,0.9243341197340962,2.5
2344,23.440000000000865,1.575703780461213,0.17722231475339095,0.9243151043118156,2.5
2345,23.450000000000866,1.5757225349590527,0.17715407746894943,0.9242962195387869,2.5
2346,23.460000000000868,1.5757411595596953,0.1770863122250544,0.9242774650409473,2.5
2347,23.47000000000087,1.5757596546449615,0.17701901762846436,0.9242588404403047,2.5
2348,23.48000000000087,1.575778020600401,0.17695219227240702,0.9242403453550385,2.5
2349,23.490000000000872,1.5757962578151994,0.176885834736937,0.9242219793995989,2.5
2350,23.500000000000874,1.5758143666820879,0.1768199435892738,0.9242037421848006,2.5
2351,23.510000000000876,1.5758323475972604,0.17675451738412426,0.9241856333179121,2.5
2352,23.520000000000877,1.5758502009602922,0.17668955466398334,0.9241676524027396,2.5
2353,23.53000000000088,1.5758679271740659,0.17662505395942774,0.9241497990397078,2.5
2354,23.54000000000088,1.575885526644703,0.17656101378937958,0.9241320728259341,2.5
2355,23.550000000000882,1.575902999781495,0.17649743266135587,0.9241144733552971,2.5
2356,23.560000000000883,1.5759203469968432,0.1764343090717137,0.9240970002185049,2.5
2357,23.570000000000885,1.5759375687061978,0.17637164150586981,0.9240796530031568,2.5
2358,23.580000000000886,1.575954665328002,0.1763094284385161,0.9240624312938022,2.5
2359,23.590000000000888,1.5759716372836354,0.1762476683338223,0.9240453346719979,2.5
2360,23.60000000000089,1.5759884849973604,0.1761863596456402,0.9240283627163646,2.5
2361,23.61000000000089,1.5760052088962686,0.17612550081769335,0.9240115150026396,2.5
2362,23.620000000000893,1.5760218094102254,0.17606509028377243,0.9239947911037314,2.5
2363,23.630000000000894,1.5760382869718181,0.1760051264679321,0.9239781905897746,2.5
2364,23.640000000000896,1.5760546420162989,0.17594560778467827,0.9239617130281819,2.5
2365,23.650000000000897,1.576070874981528,0.17588653263917295,0.9239453579837011,2.5
2366,23.6600000000009,1.576086986307917,0.1758278994274367,0.923929125018472,2.5
2367,23.6700000000009,1.5761029764383678,0.17576970653655416,0.923913013692083,2.5
2368,23.680000000000902,1.5761188458182118,0.1757119523448917,0.9238970235616322,2.5
2369,23.690000000000904,1.5761345948951473,0.17565463522231653,0.9238811541817882,2.5
2370,23.700000000000905,1.576150224119175,0.1755977535304207,0.9238654051048527,2.5
2371,23.710000000000907,1.5761657339425308,0.17554130562275302,0.9238497758808251,2.5
2372,23.72000000000091,1.5761811248196214,0.1754852898450598,0.9238342660574692,2.5
2373,23.73000000000091,1.5761963972069544,0.17542970453551743,0.9238188751803786,2.5
2374,23.74000000000091,1.5762115515630717,0.17537454802498123,0.9238036027930456,2.5
2375,23.750000000000913,1.5762265883484798,0.17531981863722598,0.9237884484369283,2.5
2376,23.760000000000915,1.5762415080255827,0.17526551468919535,0.9237734116515202,2.5
2377,23.770000000000916,1.5762563110586134,0.17521163449124336,0.9237584919744173,2.5
2378,23.780000000000918,1.5762709979135658,0.17515817634737887,0.9237436889413866,2.5
2379,23.79000000000092,1.5762855690581299,0.17510513855551102,0.9237290020864342,2.5
2380,23.80000000000092,1.5763000249616252,0.1750525194076816,0.9237144309418701,2.5
