,t,y,u,e,s
2248,22.480000000000715,1.5961863005157038,0.06,0.9039052878946565,2.5
2249,22.490000000000716,1.5962661150188777,0.06,0.9038136994842962,2.5
2250,22.500000000000718,1.5963160913672458,0.06118981596320845,0.9037338849811223,2.5
2251,22.51000000000072,1.5960097760514345,0.08250881127297291,0.9036839086327542,2.5
2252,22.52000000000072,1.5961110450682483,0.06,0.9039902239485655,2.5
2253,22.530000000000722,1.5961993523227633,0.06,0.9038889549317517,2.5
2254,22.540000000000724,1.596276290686407,0.06,0.9038006476772367,2.5
2255,22.550000000000725,1.596292289064624,0.0631075056739624,0.903723709313593,2.5
2256,22.560000000000727,1.5955699962507401,0.10798007185892353,0.9037077109353759,2.5
2257,22.57000000000073,1.595724726401004,0.06,0.9044300037492599,2.5
2258,22.58000000000073,1.5958600391216717,0.06,0.9042752735989961,2.5
2259,22.59000000000073,1.5959782587005518,0.06,0.9041399608783283,2.5
2260,22.600000000000733,1.5960814509901926,0.06,0.9040217412994482,2.5
2261,22.610000000000735,1.5961714474836648,0.06,0.9039185490098074,2.5
2262,22.620000000000736,1.5962498682845452,0.06,0.9038285525163352,2.5
2263,22.630000000000738,1.5962833920030286,0.06211847660889275,0.9037501317154548,2.5
2264,22.64000000000074,1.5957770299232894,0.09475846456266007,0.9037166079969714,2.5
2265,22.65000000000074,1.5959041208008513,0.06,0.9042229700767106,2.5
2266,22.660000000000743,1.5960151110245413,0.06,0.9040958791991487,2.5
2267,22.670000000000744,1.5961119543757503,0.06,0.9039848889754587,2.5
2268,22.680000000000746,1.5961963811327147,0.06,0.9038880456242497,2.5
2269,22.690000000000747,1.5962699204269257,0.06,0.9038036188672853,2.5
2270,22.70000000000075,1.5962456629198645,0.06538007643625422,0.9037300795730743,2.5
2271,22.71000000000075,1.5955611407061454,0.10580853225532191,0.9037543370801355,2.5
2272,22.720000000000752,1.595713284725321,0.06,0.9044388592938546,2.5
2273,22.730000000000754,1.5958463221091894,0.06,0.904286715274679,2.5
2274,22.740000000000755,1.595962542852254,0.06,0.9041536778908106,2.5
2275,22.750000000000757,1.5960639816391502,0.06,0.9040374571477461,2.5
2276,22.76000000000076,1.5961524417965836,0.06,0.9039360183608498,2.5
2277,22.77000000000076,1.5962295180989658,0.06,0.9038475582034164,2.5
2278,22.78000000000076,1.5962471532379363,0.06301542386195515,0.9037704819010342,2.5
2279,22.790000000000763,1.5955451747144742,0.10673796594807901,0.9037528467620637,2.5
2280,22.800000000000765,1.595697325043207,0.06,0.9044548252855258,2.5
2281,22.810000000000766,1.5958303693915332,0.06,0.9043026749567931,2.5
2282,22.820000000000768,1.5959465976489156,0.06,0.9041696306084668,2.5
2283,22.83000000000077,1.5960480444094047,0.06,0.9040534023510844,2.5
2284,22.84000000000077,1.596136512922001,0.06,0.9039519555905953,2.5
2285,22.850000000000772,1.596213597894788,0.06,0.9038634870779989,2.5
2286,22.860000000000774,1.596231337411184,0.06300963625290636,0.903786402105212,2.5
2287,22.870000000000775,1.5955306605034403,0.10665889340269269,0.9037686625888159,2.5
2288,22.880000000000777,1.5956826485783973,0.06,0.9044693394965597,2.5
2289,22.89000000000078,1.5958155514198362,0.06,0.9043173514216027,2.5
2290,22.90000000000078,1.595931656596016,0.06,0.9041844485801638,2.5
2291,22.91000000000078,1.5960329965964228,0.06,0.904068343403984,2.5
2292,22.920000000000783,1.5961213727724373,0.06,0.9039670034035772,2.5
2293,22.930000000000785,1.5961983781292644,0.06,0.9038786272275627,2.5
2294,22.940000000000786,1.596215177902519,0.06306278259793023,0.9038016218707356,2.5
2295,22.950000000000788,1.5955028651316767,0.10737207599803408,0.9037848220974809,2.5
2296,22.96000000000079,1.5956563413432614,0.06,0.9044971348683233,2.5
2297,22.97000000000079,1.595790556329656,0.06,0.9043436586567386,2.5
2298,22.980000000000793,1.595907817025706,0.06,0.9042094436703441,2.5
2299,22.990000000000794,1.5960101735287358,0.06,0.9040921829742941,2.5
2300,23.000000000000796,1.59609944310792,0.06,0.9039898264712642,2.5
2301,23.010000000000797,1.5961772330879123,0.06,0.9039005568920799,2.5
2302,23.0200000000008,1.5962033112074574,0.06253918123974109,0.9038227669120877,2.5
2303,23.0300000000008,1.5956056083557515,0.10035428940035339,0.9037966887925426,2.5
2304,23.040000000000802,1.5957444391544195,0.06,0.9043943916442485,2.5
2305,23.050000000000804,1.5958657619115777,0.06,0.9042555608455805,2.5
2306,23.060000000000805,1.595971688850078,0.06,0.9041342380884223,2.5
2307,23.070000000000807,1.5960640934395482,0.06,0.9040283111499221,2.5
2308,23.08000000000081,1.5961446335904517,0.06,0.9039359065604518,2.5
2309,23.09000000000081,1.596203180878435,0.06070674569618235,0.9038553664095483,2.5
2310,23.10000000000081,1.5960000967063672,0.07619058487589606,0.9037968191215651,2.5
2311,23.110000000000813,1.5960879942151422,0.06,0.9039999032936328,2.5
2312,23.120000000000815,1.596164583031754,0.06,0.9039120057848578,2.5
2313,23.130000000000816,1.596176460006306,0.06334089747624148,0.9038354169682461,2.5
2314,23.140000000000818,1.5954030330803466,0.11111616538365138,0.903823539993694,2.5
2315,23.15000000000082,1.5955643033221518,0.06,0.9045969669196534,2.5
2316,23.16000000000082,1.5957053888506763,0.06,0.9044356966778482,2.5
2317,23.170000000000822,1.5958286977837586,0.06,0.9042946111493237,2.5
2318,23.180000000000824,1.5959363723275386,0.06,0.9041713022162414,2.5
2319,23.190000000000826,1.5960303131074525,0.06,0.9040636276724614,2.5
2320,23.200000000000827,1.5961122025021006,0.06,0.9039696868925475,2.5
2321,23.21000000000083,1.5961835266754558,0.06,0.9038877974978994,2.5
2322,23.22000000000083,1.596132988456541,0.0668646981190393,0.9038164733245442,2.5
2323,23.23000000000083,1.5956996076730652,0.0905836680492009,0.903867011543459,2.5
2324,23.240000000000833,1.5958219992036318,0.06,0.9043003923269348,2.5
2325,23.250000000000835,1.5959288685726343,0.06,0.9041780007963682,2.5
2326,23.260000000000836,1.5960221035985447,0.06,0.9040711314273657,2.5
2327,23.270000000000838,1.5961033751244653,0.06,0.9039778964014553,2.5
2328,23.28000000000084,1.5961705476115073,0.06022017313197932,0.9038966248755347,2.5
2329,23.29000000000084,1.596070615108816,0.06987512052577577,0.9038294523884927,2.5
2330,23.300000000000843,1.5960919761047634,0.06323765040627316,0.903929384891184,2.5
2331,23.310000000000844,1.5954362033423062,0.10434814357370903,0.9039080238952366,2.5
2332,23.320000000000846,1.5955894057554816,0.06,0.9045637966576938,2.5
2333,23.330000000000847,1.595723385663503,0.06,0.9044105942445184,2.5
2334,23.34000000000085,1.595840445593093,0.06,0.9042766143364971,2.5
2335,23.35000000000085,1.5959426316554424,0.06,0.904159554406907,2.5
2336,23.360000000000852,1.5960317575346945,0.06,0.9040573683445576,2.5
2337,23.370000000000854,1.5961094273462977,0.06,0.9039682424653055,2.5
2338,23.380000000000855,1.5961340927900232,0.0626193497654686,0.9038905726537023,2.5
2339,23.390000000000857,1.595519027907433,0.10141999420384318,0.9038659072099768,2.5
2340,23.40000000000086,1.59566009860942,0.06,0.9044809720925671,2.5
2341,23.41000000000086,1.59578339847868,0.06,0.90433990139058,2.5
2342,23.42000000000086,1.5958910689911743,0.06,0.90421660152132,2.5
2343,23.430000000000863,1.5959850101236503,0.06,0.9041089310088257,2.5
2344,23.440000000000865,1.5960669036810173,0.06,0.9040149898763497,2.5
2345,23.450000000000866,1.5961382353218871,0.06,0.9039330963189827,2.5
2346,23.460000000000868,1.5960877928983523,0.06685968842783789,0.9038617646781129,2.5
2347,23.47000000000087,1.595653523536545,0.0906388619810776,0.9039122071016477,2.5
2348,23.48000000000087,1.5957760314319538,0.06,0.904346476463455,2.5
2349,23.490000000000872,1.5958830069870258,0.06,0.9042239685680462,2.5
2350,23.500000000000874,1.595976339105527,0.06,0.9041169930129742,2.5
2351,23.510000000000876,1.5960576996189484,0.06,0.904023660894473,2.5
2352,23.520000000000877,1.5961259246666646,0.0601609923796584,0.9039423003810516,2.5
2353,23.53000000000088,1.5960385387266502,0.06910758866614383,0.9038740753333354,2.5
2354,23.54000000000088,1.595946525063764,0.07005118668321711,0.9039614612733498,2.5
2355,23.550000000000882,1.5958964606845694,0.0681882713720766,0.9040534749362359,2.5
2356,23.560000000000883,1.5954587003248686,0.0922050811658355,0.9041035393154306,2.5
2357,23.570000000000885,1.5956033659774311,0.06,0.9045412996751314,2.5
2358,23.580000000000886,1.5957298328095102,0.06,0.9043966340225689,2.5
2359,23.590000000000888,1.5958402899351045,0.06,0.9042701671904898,2.5
2360,23.60000000000089,1.5959366805122979,0.06,0.9041597100648955,2.5
2361,23.61000000000089,1.5960207252812428,0.06,0.9040633194877021,2.5
2362,23.620000000000893,1.5960939448475429,0.06,0.9039792747187572,2.5
2363,23.630000000000894,1.5960659201380332,0.06559418843880632,0.9039060551524571,2.5
2364,23.640000000000896,1.595417868712913,0.10360362886333277,0.9039340798619668,2.5
2365,23.650000000000897,1.595565743808138,0.06,0.904582131287087,2.5
2366,23.6600000000009,1.5956950375427337,0.06,0.9044342561918619,2.5
2367,23.6700000000009,1.5958079814732649,0.06,0.9043049624572663,2.5
2368,23.680000000000902,1.595906557264999,0.06,0.9041920185267351,2.5
2369,23.690000000000904,1.5959925204059524,0.06,0.9040934427350009,2.5
2370,23.700000000000905,1.5960674227110878,0.06,0.9040074795940476,2.5
2371,23.710000000000907,1.596059347795078,0.06446797781667366,0.9039325772889122,2.5
2372,23.72000000000091,1.5952171697383557,0.11537826921926968,0.903940652204922,2.5
2373,23.73000000000091,1.5953879399009792,0.06,0.9047828302616443,2.5
2374,23.74000000000091,1.59553741070755,0.06,0.9046120600990208,2.5
2375,23.750000000000913,1.5956681110510773,0.06,0.90446258929245,2.5
2376,23.760000000000915,1.5957822933928254,0.06,0.9043318889489227,2.5
2377,23.770000000000916,1.5958819583809187,0.06,0.9042177066071746,2.5
2378,23.780000000000918,1.5959688786460486,0.06,0.9041180416190813,2.5
2379,23.79000000000092,1.5960446214104753,0.06,0.9040311213539514,2.5
2380,23.80000000000092,1.5960465014024734,0.06390609935640643,0.9039553785895247,2.5
2381,23.810000000000922,1.5951483022885993,0.11876334850115634,0.9039534985975266,2.5
2382,23.820000000000924,1.595325440677622,0.06,0.9048516977114007,2.5
2383,23.830000000000926,1.5954805307614763,0.06,0.904674559322378,2.5
2384,23.840000000000927,1.595616181965719,0.06,0.9045194692385237,2.5
2385,23.85000000000093,1.595734720429647,0.06,0.9043838180342809,2.5
2386,23.86000000000093,1.5958382137653955,0.06,0.904265279570353,2.5
2387,23.870000000000932,1.5959284951215815,0.06,0.9041617862346045,2.5
2388,23.880000000000933,1.5960071861464162,0.06,0.9040715048784185,2.5
2389,23.890000000000935,1.5960439270192917,0.06193833081780357,0.9039928138535838,2.5
2390,23.900000000000936,1.595576983305839,0.09235220354875665,0.9039560729807083,2.5
2391,23.910000000000938,1.5956990615308106,0.06,0.9044230166941609,2.5
2392,23.92000000000094,1.5958056663907205,0.06,0.9043009384691894,2.5
2393,23.93000000000094,1.595898679934617,0.06,0.9041943336092795,2.5
2394,23.940000000000943,1.5959797678380687,0.06,0.9041013200653829,2.5
2395,23.950000000000944,1.5960447871448384,0.060342305041843576,0.9040202321619313,2.5
2396,23.960000000000946,1.595919197513049,0.07144830794966514,0.9039552128551616,2.5
2397,23.970000000000947,1.5959970400479155,0.06,0.9040808024869511,2.5
2398,23.98000000000095,1.596023759197145,0.06250412269322525,0.9040029599520845,2.5
2399,23.99000000000095,1.5954340300136276,0.09987240769498616,0.9039762408028551,2.5
2400,24.000000000000952,1.5955718827112904,0.06,0.9045659699863724,2.5
2401,24.010000000000954,1.5956923605647269,0.06,0.9044281172887096,2.5
2402,24.020000000000955,1.5957975605417856,0.06,0.9043076394352731,2.5
2403,24.030000000000957,1.5958893423545966,0.06,0.9042024394582144,2.5
2404,24.04000000000096,1.595969351567476,0.06,0.9041106576454034,2.5
2405,24.05000000000096,1.5960216535544798,0.06106016583495624,0.904030648432524,2.5
2406,24.06000000000096,1.595743496467809,0.0807916191365051,0.9039783464455202,2.5
2407,24.070000000000963,1.5958411877998877,0.06,0.904256503532191,2.5
2408,24.080000000000965,1.595926381061832,0.06,0.9041588122001123,2.5
2409,24.090000000000966,1.5960006145730865,0.06,0.904073618938168,2.5
2410,24.100000000000968,1.5959846245740823,0.06491538555644845,0.9039993854269135,2.5
2411,24.11000000000097,1.595219946853881,0.11068053449789979,0.9040153754259177,2.5
2412,24.12000000000097,1.5953816104083283,0.06,0.904780053146119,2.5
2413,24.130000000000972,1.5955230585882112,0.06,0.9046183895916717,2.5
2414,24.140000000000974,1.5956467024640852,0.06,0.9044769414117888,2.5
2415,24.150000000000976,1.5957546869921488,0.06,0.9043532975359148,2.5
2416,24.160000000000977,1.5958489153392477,0.06,0.9042453130078512,2.5
2417,24.17000000000098,1.5959310722170472,0.06,0.9041510846607523,2.5
2418,24.18000000000098,1.596002645919212,0.06,0.9040689277829528,2.5
2419,24.190000000000982,1.5959550998514422,0.06669731566836862,0.903997354080788,2.5
2420,24.200000000000983,1.595493514977867,0.09229916646374807,0.9040449001485578,2.5
2421,24.210000000000985,1.5956193033912163,0.06,0.9045064850221329,2.5
2422,24.220000000000987,1.595729174121426,0.06,0.9043806966087837,2.5
2423,24.230000000000988,1.5958250596840153,0.06,0.9042708258785741,2.5
2424,24.24000000000099,1.5959086712497577,0.06,0.9041749403159847,2.5
2425,24.25000000000099,1.5959815208581842,0.06,0.9040913287502423,2.5
2426,24.260000000000993,1.595949123591506,0.06584201223548625,0.9040184791418158,2.5
2427,24.270000000000994,1.5953431868199024,0.10105371059172216,0.904050876408494,2.5
2428,24.280000000000996,1.5954861054627827,0.06,0.9046568131800976,2.5
2429,24.290000000000997,1.5956110458936565,0.06,0.9045138945372173,2.5
2430,24.300000000001,1.5957201724136492,0.06,0.9043889541063435,2.5
2431,24.310000000001,1.5958154057249265,0.06,0.9042798275863508,2.5
2432,24.320000000001002,1.5958984463506682,0.06,0.9041845942750735,2.5
2433,24.330000000001004,1.5959707967771004,0.06,0.9041015536493318,2.5
2434,24.340000000001005,1.5959324774704278,0.06617652581450564,0.9040292032228996,2.5
2435,24.350000000001007,1.5953832298084973,0.09761616567753234,0.9040675225295722,2.5
2436,24.36000000000101,1.5955194341793675,0.06,0.9046167701915027,2.5
2437,24.37000000000101,1.5956384674115265,0.06,0.9044805658206325,2.5
2438,24.38000000000101,1.5957424035049168,0.06,0.9043615325884735,2.5
2439,24.390000000001013,1.5958330814101023,0.06,0.9042575964950832,2.5
2440,24.400000000001015,1.5959121280176514,0.06,0.9041669185898977,2.5
2441,24.410000000001016,1.5959530768978831,0.061701345116176164,0.9040878719823486,2.5
2442,24.420000000001018,1.5955374434604483,0.08921258177866022,0.9040469231021169,2.5
2443,24.43000000000102,1.5956529317603545,0.06,0.9044625565395517,2.5
2444,24.44000000000102,1.59575375428543,0.06,0.9043470682396455,2.5
2445,24.450000000001022,1.5958417005337842,0.06,0.9042462457145699,2.5
2446,24.460000000001024,1.5959183529158247,0.06,0.9041582994662158,2.5
2447,24.470000000001026,1.595931011121018,0.06329844968064174,0.9040816470841753,2.5
2448,24.480000000001027,1.5951674447111293,0.11052273728086709,0.9040689888789819,2.5
2449,24.49000000000103,1.5953275191519762,0.06,0.9048325552888707,2.5
2450,24.50000000000103,1.5954675726106708,0.06,0.9046724808480238,2.5
2451,24.510000000001032,1.595589994785644,0.06,0.9045324273893292,2.5
2452,24.520000000001033,1.5956969111812085,0.06,0.904410005214356,2.5
2453,24.530000000001035,1.595790207365154,0.06,0.9043030888187915,2.5
2454,24.540000000001037,1.595871552207907,0.06,0.904209792634846,2.5
2455,24.550000000001038,1.5959396086381044,0.06017141375514857,0.904128447792093,2.5
2456,24.56000000000104,1.5958502482944394,0.06923144265452717,0.9040603913618956,2.5
2457,24.57000000000104,1.5957761870843605,0.06897618048136796,0.9041497517055606,2.5
2458,24.580000000001043,1.5955622059696883,0.07806777117013378,0.9042238129156395,2.5
2459,24.590000000001044,1.5956711231400849,0.06,0.9044377940303117,2.5
2460,24.600000000001046,1.595766176972276,0.06,0.9043288768599151,2.5
2461,24.610000000001047,1.595849064461478,0.06,0.904233823027724,2.5
2462,24.62000000000105,1.595921284938447,0.06,0.904150935538522,2.5
2463,24.63000000000105,1.5958814306076667,0.06626363181669935,0.904078715061553,2.5
2464,24.640000000001052,1.5953468432993827,0.096728746061189,0.9041185693923333,2.5
2465,24.650000000001054,1.5954813204529923,0.06,0.9046531567006173,2.5
2466,24.660000000001055,1.5955988386218667,0.06,0.9045186795470077,2.5
2467,24.670000000001057,1.5957014478731368,0.06,0.9044011613781333,2.5
2468,24.68000000000106,1.595790965529755,0.06,0.9042985521268632,2.5
2469,24.69000000000106,1.595868999034,0.06,0.9042090344702449,2.5
2470,24.70000000000106,1.5958979886005862,0.06237674351186259,0.904131000966,2.5
2471,24.710000000001063,1.5953362198985146,0.09816438291173181,0.9041020113994138,2.5
2472,24.720000000001065,1.5954705185537619,0.06,0.9046637801014854,2.5
2473,24.730000000001066,1.5955878807589234,0.06,0.9045294814462381,2.5
2474,24.740000000001068,1.5956903540242644,0.06,0.9044121192410766,2.5
2475,24.75000000000107,1.5957797533645488,0.06,0.9043096459757356,2.5
2476,24.76000000000107,1.5958576841484542,0.06,0.9042202466354512,2.5
2477,24.770000000001072,1.5958854613874671,0.06244525673954957,0.9041423158515458,2.5
2478,24.780000000001074,1.5953088068772436,0.09907653481484571,0.9041145386125329,2.5
2479,24.790000000001076,1.5954450173550072,0.06,0.9046911931227564,2.5
2480,24.800000000001077,1.5955640624653666,0.06,0.9045549826449928,2.5
2481,24.81000000000108,1.5956680154234653,0.06,0.9044359375346334,2.5
2482,24.82000000000108,1.5957587144899577,0.06,0.9043319845765347,2.5
2483,24.830000000001082,1.595837785951532,0.06,0.9042412855100423,2.5
2484,24.840000000001083,1.5958790357996004,0.06168478337398255,0.904162214048468,2.5
